8.156815681568157,-4.358903884887695,1.1666773557662964,0.09056676924228668,0.0942961573600769,0.9150843162051212
8.157815781578158,-4.359506607055664,1.1666723489761353,0.09056734293699265,0.0942961573600769,0.9151834008440112
8.15881588158816,-4.360108375549316,1.1666672229766846,0.09056791663169861,0.09429614245891571,0.915282457170695
8.15981598159816,-4.360710144042969,1.1666630506515503,0.09056838601827621,0.09429614245891571,0.9153816997618934
8.16081608160816,-4.361311912536621,1.1666576862335205,0.09056899696588516,0.09429613500833511,0.9154807173455581
8.161816181618162,-4.36191463470459,1.1666538715362549,0.0905693918466568,0.09429610520601273,0.9155800210315177
8.162816281628162,-4.362515449523926,1.1666487455368042,0.09056996554136276,0.09429610520601273,0.9156790862988979
8.163816381638163,-4.363117694854736,1.1666427850723267,0.09057064354419708,0.09429609030485153,0.9157779891436214
8.164816481648165,-4.363720893859863,1.1666386127471924,0.09057111293077469,0.09429609030485153,0.9158772257743556
8.165816581658166,-4.364321708679199,1.1666339635849,0.09057161211967468,0.09429606795310974,0.9159763774684709
8.166816681668166,-4.364923477172852,1.1666295528411865,0.09057211875915527,0.09429606795310974,0.9160755738660697
8.167816781678168,-4.36552619934082,1.1666241884231567,0.09057272970676422,0.09429606050252914,0.9161745914497343
8.16881688168817,-4.366127014160156,1.1666196584701538,0.09057322889566422,0.09429604560136795,0.9162737595351271
8.16981698169817,-4.366728782653809,1.1666134595870972,0.09057392925024033,0.09429603815078735,0.9163726251269475
8.17081708170817,-4.367331504821777,1.166609525680542,0.09057436138391495,0.09429603070020676,0.9164719094413973
8.171817181718172,-4.36793327331543,1.16660475730896,0.09057489782571793,0.09429602324962616,0.916571038783771
8.172817281728173,-4.36853551864624,1.166600227355957,0.09057539701461792,0.09429600834846497,0.9166702083592798
8.173817381738173,-4.369137763977051,1.166595220565796,0.09057595580816269,0.09429599344730377,0.9167692915080535
8.174817481748175,-4.369739532470703,1.1665900945663452,0.09057652950286865,0.09429598599672318,0.9168683552853178
8.175817581758176,-4.370341777801514,1.1665858030319214,0.09057699888944626,0.09429597109556198,0.9169675740346586
8.176817681768178,-4.370943546295166,1.1665804386138916,0.09057760238647461,0.09429596364498138,0.9170665916183233
8.177817781778177,-4.371545791625977,1.1665760278701782,0.0905781090259552,0.09429596364498138,0.9171657850356898
8.178817881788179,-4.372147083282471,1.1665709018707275,0.09057868272066116,0.09429594874382019,0.9172648443426058
8.17981798179818,-4.372749328613281,1.1665661334991455,0.09057920426130295,0.0942959412932396,0.9173639766652116
8.18081808180818,-4.373351097106934,1.166561245918274,0.09057975560426712,0.0942959263920784,0.9174630762052627
8.181818181818182,-4.373952865600586,1.166555643081665,0.09058036655187607,0.0942959114909172,0.9175620565360243
8.182818281828183,-4.374556064605713,1.166552186012268,0.0905807614326477,0.0942959114909172,0.9176614228068609
8.183818381838185,-4.375157833099365,1.1665465831756592,0.09058138728141785,0.09429589658975601,0.9177603941969258
8.184818481848184,-4.375759601593018,1.1665419340133667,0.09058190882205963,0.09429588913917542,0.917859545891041
8.185818581858186,-4.376360893249512,1.166536569595337,0.09058251976966858,0.09429588913917542,0.9179585634747056
8.186818681868187,-4.3769636154174805,1.166532039642334,0.09058302640914917,0.09429586678743362,0.9180577375205629
8.187818781878187,-4.377565383911133,1.166527509689331,0.09058352559804916,0.09429585933685303,0.9181569085861876
8.188818881888189,-4.378167629241943,1.166522741317749,0.09058406203985214,0.09429585188627243,0.9182560379285611
8.18981898189819,-4.3787689208984375,1.1665173768997192,0.09058467298746109,0.09429585188627243,0.9183550555122258
8.190819081908192,-4.379371643066406,1.1665122509002686,0.09058524668216705,0.09429583698511124,0.9184541118389096
8.191819181918191,-4.379973411560059,1.1665079593658447,0.09058571606874466,0.09429582208395004,0.9185533305882502
8.192819281928193,-4.380575180053711,1.1665024757385254,0.09058632701635361,0.09429581463336945,0.9186523288004053
8.193819381938194,-4.381176948547363,1.1664983034133911,0.09058678895235062,0.09429579973220825,0.9187515639410233
8.194819481948194,-4.381779193878174,1.1664929389953613,0.09058739989995956,0.09429579973220825,0.9188505815246878
8.195819581958196,-4.382381439208984,1.1664881706237793,0.09058793634176254,0.09429579228162766,0.9189497108670613
8.196819681968197,-4.3829827308654785,1.1664836406707764,0.09058844298124313,0.09429577738046646,0.9190488804425702
8.197819781978199,-4.383584976196289,1.1664788722991943,0.09058897942304611,0.09429577738046646,0.9191480097849438
8.198819881988198,-4.3841872215271,1.1664737462997437,0.09058955311775208,0.09429576247930527,0.9192470750523241
8.1998199819982,-4.384788513183594,1.1664701700210571,0.09058994799852371,0.09429575502872467,0.9193464249318833
8.200820082008201,-4.3853912353515625,1.1664652824401855,0.09059048444032669,0.09429574012756348,0.9194455274521668
8.201820182018201,-4.385993957519531,1.166459560394287,0.09059113264083862,0.09429573267698288,0.9195444779806059
8.202820282028203,-4.386595726013184,1.166455626487732,0.09059156477451324,0.09429571777582169,0.9196437608049397
8.203820382038204,-4.387197017669678,1.1664495468139648,0.09059228003025055,0.09429572522640228,0.9197426442781537
8.204820482048206,-4.387799263000488,1.1664457321166992,0.09059267491102219,0.0942956954240799,0.9198419554146938
8.205820582058205,-4.388401985168457,1.1664414405822754,0.09059315919876099,0.0942956879734993,0.919941169693686
8.206820682068207,-4.389003753662109,1.1664365530014038,0.09059371799230576,0.0942956879734993,0.9200402722139694
8.207820782078208,-4.389605522155762,1.1664310693740845,0.0905943289399147,0.0942956730723381,0.9201392719162407
8.208820882088208,-4.3902082443237305,1.1664265394210815,0.0905948281288147,0.09429566562175751,0.9202384414917493
8.20982098209821,-4.390810012817383,1.1664223670959473,0.0905952975153923,0.09429565817117691,0.9203376781224835
8.210821082108211,-4.391410827636719,1.166416049003601,0.09059601277112961,0.09429565072059631,0.9204365228526783
8.211821182118213,-4.3920135498046875,1.1664122343063354,0.09059644490480423,0.09429564327001572,0.9205358250485217
8.212821282128212,-4.39261531829834,1.1664071083068848,0.09059701859951019,0.09429563581943512,0.9206348873356698
8.213821382138214,-4.393218040466309,1.166401982307434,0.09059759229421616,0.09429562836885452,0.9207339451524696
8.214821482148215,-4.393820762634277,1.1663975715637207,0.09059807658195496,0.09429561346769333,0.9208331430401847
8.215821582158215,-4.394421577453613,1.1663920879364014,0.0905987024307251,0.09429560601711273,0.9209321397622235
8.216821682168217,-4.395024299621582,1.1663877964019775,0.0905991718173027,0.09429559111595154,0.9210313555313321
8.217821782178218,-4.395626544952393,1.1663832664489746,0.09059969335794449,0.09429559111595154,0.9211305251068409
8.21882188218822,-4.396227836608887,1.166378378868103,0.09060020744800568,0.09429556876420975,0.9212296335875888
8.21982198219822,-4.3968305587768555,1.1663737297058105,0.09060075134038925,0.09429556876420975,0.9213287793212395
8.22082208220822,-4.397432327270508,1.1663689613342285,0.09060128778219223,0.09429556131362915,0.9214279086636131
8.221822182218222,-4.39803409576416,1.166364073753357,0.09060182422399521,0.09429554641246796,0.9215270216147093
8.222822282228224,-4.398636341094971,1.1663596630096436,0.09060230851173401,0.09429553151130676,0.9216262090716116
8.223822382238223,-4.399238586425781,1.1663542985916138,0.09060293436050415,0.09429553151130676,0.9217252236750438
8.224822482248225,-4.399839401245117,1.1663497686386108,0.09060344099998474,0.09429552406072617,0.9218244036813655
8.225822582258226,-4.400443077087402,1.1663446426391602,0.0906040146946907,0.09429551661014557,0.9219234614981654
8.226822682268226,-4.401043891906738,1.1663404703140259,0.09060447663068771,0.09429550915956497,0.9220227025992478
8.227822782278228,-4.401647567749023,1.1663354635238647,0.09060505777597427,0.09429550170898438,0.9221217857480216
8.22882288228823,-4.402248859405518,1.1663308143615723,0.09060555696487427,0.09429548680782318,0.9222209359520209
8.22982298229823,-4.40285062789917,1.1663258075714111,0.09060613065958023,0.09429547935724258,0.9223200176106787
8.23082308230823,-4.4034528732299805,1.1663212776184082,0.09060662984848022,0.09429547190666199,0.9224191886763035
8.231823182318232,-4.404054641723633,1.1663167476654053,0.09060713648796082,0.09429546445608139,0.9225183597419284
8.232823282328233,-4.404657363891602,1.166311502456665,0.09060774743556976,0.09429546445608139,0.922617401167451
8.233823382338233,-4.405259132385254,1.1663075685501099,0.09060817956924438,0.0942954495549202,0.9227166839917846
8.234823482348235,-4.405860900878906,1.1663029193878174,0.09060867875814438,0.0942954272031784,0.9228158356859
8.235823582358236,-4.406463623046875,1.1662981510162354,0.09060921519994736,0.09429541975259781,0.9229149650282736
8.236823682368238,-4.407065391540527,1.166292428970337,0.09060986340045929,0.09429541230201721,0.9230139155567129
8.237823782378237,-4.40766716003418,1.1662882566452026,0.0906103253364563,0.09429541230201721,0.923113153677563
8.238823882388239,-4.408269882202148,1.166283130645752,0.09061090648174286,0.09429539740085602,0.9232122159647113
8.23982398239824,-4.408872127532959,1.1662789583206177,0.09061136841773987,0.09429538995027542,0.9233114525954454
8.24082408240824,-4.4094743728637695,1.1662741899490356,0.09061190485954285,0.09429538249969482,0.9234105819378189
8.241824182418242,-4.410076141357422,1.166269063949585,0.09061247855424881,0.09429537504911423,0.9235096382645026
8.242824282428243,-4.410677909851074,1.166263461112976,0.09061312675476074,0.09429536759853363,0.9236086141249159
8.243824382438245,-4.411280155181885,1.166259527206421,0.09061355888843536,0.09429536014795303,0.9237078969492498
8.244824482448244,-4.411882400512695,1.1662559509277344,0.090613953769207,0.09429535269737244,0.9238072468288089
8.245824582458246,-4.412484169006348,1.1662505865097046,0.09061456471681595,0.09429533779621124,0.9239062629223573
8.246824682468247,-4.4130859375,1.1662451028823853,0.09061519056558609,0.09429533779621124,0.9240052611345124
8.247824782478247,-4.413687705993652,1.1662403345108032,0.09061571210622787,0.09429532289505005,0.9241043860065375
8.248824882488249,-4.414290428161621,1.166236162185669,0.09061618149280548,0.09429531544446945,0.9242036285977362
8.24982498249825,-4.414892196655273,1.1662310361862183,0.09061675518751144,0.09429530054330826,0.9243026849244199
8.250825082508252,-4.415493965148926,1.1662256717681885,0.0906173586845398,0.09429530054330826,0.9244017025080846
8.251825182518251,-4.416097640991211,1.1662218570709229,0.09061779081821442,0.09429529309272766,0.9245010106643923
8.252825282528253,-4.416699409484863,1.1662167310714722,0.09061836451292038,0.09429527819156647,0.9246000669910761
8.253825382538254,-4.417301177978516,1.166211485862732,0.09061896055936813,0.09429527074098587,0.9246991113968308
8.254825482548254,-4.417903900146484,1.1662077903747559,0.09061937034130096,0.09429527074098587,0.9247984404147642
8.255825582558256,-4.418506145477295,1.166203260421753,0.09061987698078156,0.09429525583982468,0.924897608500157
8.256825682568257,-4.419107913970947,1.1661981344223022,0.09062045067548752,0.09429524838924408,0.9249966722774213
8.257825782578259,-4.4197096824646,1.1661934852600098,0.0906209871172905,0.09429524838924408,0.9250958224814205
8.258825882588258,-4.42031192779541,1.166189193725586,0.0906214565038681,0.09429523348808289,0.925195038250529
8.25982598259826,-4.420912742614746,1.1661834716796875,0.09062209725379944,0.09429521858692169,0.9252939902690843
8.260826082608261,-4.421515464782715,1.1661795377731323,0.09062252938747406,0.0942952111363411,0.9253932745835343
8.261826182618261,-4.422118186950684,1.1661735773086548,0.09062322974205017,0.09429521858692169,0.9254921774282576
8.262826282628263,-4.422720432281494,1.1661697626113892,0.090623639523983,0.0942952036857605,0.9255914870746816
8.263826382638264,-4.423322677612305,1.1661655902862549,0.0906241238117218,0.0942952036857605,0.9256907222152997
8.264826482648266,-4.423925399780273,1.1661605834960938,0.09062468260526657,0.0942951887845993,0.9257898023838413
8.265826582658265,-4.424527168273926,1.1661560535430908,0.09062518179416656,0.09429517388343811,0.9258889749395822
8.266826682668267,-4.425128936767578,1.1661509275436401,0.09062576293945312,0.09429516643285751,0.9259880387168465
8.267826782678268,-4.425731182098389,1.1661463975906372,0.09062626212835312,0.09429515153169632,0.9260872082923554
8.268826882688268,-4.426333427429199,1.1661421060562134,0.09062673151493073,0.09429514408111572,0.9261864255515798
8.26982698269827,-4.42693567276001,1.166137456893921,0.0906272679567337,0.09429514408111572,0.926285574265463
8.270827082708271,-4.4275383949279785,1.166131854057312,0.09062789380550385,0.09429512917995453,0.9263845516159924
8.271827182718273,-4.428139686584473,1.1661278009414673,0.09062834084033966,0.09429512172937393,0.9264838135787006
8.272827282728272,-4.428741455078125,1.166122317314148,0.09062898904085159,0.09429512917995453,0.926582804340275
8.273827382738274,-4.429344177246094,1.1661182641983032,0.09062942117452621,0.09429510682821274,0.9266820663029831
8.274827482748275,-4.429946422576904,1.1661131381988525,0.09062999486923218,0.09429509192705154,0.9267811315703636
8.275827582758275,-4.430548191070557,1.1661094427108765,0.0906304270029068,0.09429509937763214,0.9268804516476004
8.276827682768277,-4.431150436401367,1.1661045551300049,0.09063096344470978,0.09429508447647095,0.9269795616184644
8.277827782778278,-4.431753158569336,1.1660994291305542,0.09063153713941574,0.09429507702589035,0.9270786224154964
8.27882788278828,-4.43235445022583,1.1660950183868408,0.09063203632831573,0.09429506957530975,0.927177814342747
8.27982798279828,-4.432957649230957,1.1660902500152588,0.09063258022069931,0.09429506212472916,0.9272769436851205
8.28082808280828,-4.433558940887451,1.166085124015808,0.09063315391540527,0.09429505467414856,0.9273760104426171
8.281828182818282,-4.4341607093811035,1.1660799980163574,0.09063374251127243,0.09429505467414856,0.9274750652791847
8.282828282828284,-4.4347639083862305,1.1660759449005127,0.09063419699668884,0.09429503977298737,0.9275743257517768
8.283828382838283,-4.435366153717041,1.1660717725753784,0.09063465893268585,0.09429503232240677,0.9276735623825108
8.284828482848285,-4.435967445373535,1.166066288948059,0.090635284781456,0.09429502487182617,0.9277725591045498
8.285828582858286,-4.436570167541504,1.166062355041504,0.09063571691513062,0.09429501742124557,0.9278718434189998
