7.857785778577858,-4.356217384338379,0.6697378158569336,0.08658022433519363,0.6295303702354431,0.8729142504270607
7.858785878587859,-4.356805801391602,0.6697384119033813,0.08658015727996826,0.6295304894447327,0.8730143900681633
7.85978597859786,-4.357394695281982,0.6697386503219604,0.08658012002706528,0.6295304894447327,0.8731144432825307
7.860786078607861,-4.357983589172363,0.6697386503219604,0.08658012002706528,0.6295304894447327,0.8732144532835309
7.861786178617862,-4.3585710525512695,0.6697378158569336,0.08658022433519363,0.6295303702354431,0.8733142904310611
7.862786278627863,-4.359159469604492,0.6697384119033813,0.08658015727996826,0.6295304894447327,0.8734144300721636
7.8637863786378635,-4.359748363494873,0.6697384119033813,0.08658015727996826,0.6295304894447327,0.8735144400731637
7.864786478647865,-4.360337734222412,0.6697381734848022,0.08658019453287125,0.6295304894447327,0.8736144009003319
7.865786578657866,-4.360926151275635,0.6697384119033813,0.08658015727996826,0.6295304894447327,0.8737144600751638
7.866786678667867,-4.361514568328857,0.6697381734848022,0.08658019453287125,0.6295304894447327,0.8738144209023322
7.867786778677868,-4.362102508544922,0.6697386503219604,0.08658012002706528,0.6295304894447327,0.8739145232905315
7.868786878687869,-4.362691402435303,0.6697384119033813,0.08658014237880707,0.6295304298400879,0.8740144870979321
7.86978697869787,-4.363279819488525,0.6697386503219604,0.08658012002706528,0.6295304894447327,0.8741145432925319
7.87078707870787,-4.36386775970459,0.6697386503219604,0.08658012002706528,0.6295304894447327,0.8742145532935318
7.871787178717872,-4.364457130432129,0.6697388887405396,0.08658009022474289,0.6295304894447327,0.8743146109782478
7.8727872787278725,-4.365046501159668,0.66973876953125,0.08658009022474289,0.6295304298400879,0.8744145926670417
7.873787378737874,-4.365634441375732,0.6697394847869873,0.08658001571893692,0.6295306086540222,0.8745147546598858
7.874787478747875,-4.366222858428955,0.6697385311126709,0.08658012002706528,0.6295304298400879,0.8746145664754421
7.875787578757876,-4.366811275482178,0.6697382926940918,0.08658015727996826,0.6295304298400879,0.8747145287927265
7.876787678767877,-4.3673996925354,0.6697386503219604,0.08658010512590408,0.6295304298400879,0.8748146103193002
7.877787778777877,-4.367987632751465,0.6697390079498291,0.0865800678730011,0.6295304894447327,0.8749146948261063
7.878787878787879,-4.368576526641846,0.6697385311126709,0.08658012002706528,0.6295304298400879,0.8750146064794425
7.8797879787978795,-4.369165420532227,0.6697396039962769,0.08657998591661453,0.6295305490493774,0.875114835527512
7.880788078807881,-4.369753837585449,0.6697388887405396,0.0865800678730011,0.6295304298400879,0.8752146980070166
7.881788178817882,-4.370343208312988,0.6697399616241455,0.08657994866371155,0.6295306086540222,0.8753149300353184
7.882788278827883,-4.370931148529053,0.669739842414856,0.08657996356487274,0.6295306086540222,0.8754149161944605
7.883788378837884,-4.371519565582275,0.6697396039962769,0.08657998591661453,0.6295305490493774,0.8755148755315126
7.884788478847885,-4.37210750579834,0.6697393655776978,0.08658001571893692,0.6295305490493774,0.8756148423191452
7.885788578857886,-4.372696399688721,0.6697393655776978,0.08658001571893692,0.6295305490493774,0.8757148523201453
7.8867886788678865,-4.373284339904785,0.6697392463684082,0.08658003807067871,0.6295305490493774,0.8758148399694037
7.887788778877888,-4.373874187469482,0.6697393655776978,0.08658001571893692,0.6295305490493774,0.8759148723221455
7.888788878887889,-4.374462127685547,0.6697402000427246,0.08657991141080856,0.629530668258667,0.8760150536864993
7.88978897889789,-4.375051021575928,0.6697396039962769,0.08657998591661453,0.6295305490493774,0.8761149355375132
7.890789078907891,-4.375638484954834,0.669739842414856,0.08657994866371155,0.6295305490493774,0.876214993222229
7.891789178917892,-4.376227855682373,0.6697400808334351,0.08657992631196976,0.6295306086540222,0.8763150553772935
7.892789278927893,-4.376816749572754,0.669739842414856,0.08657994866371155,0.6295305490493774,0.8764150132242293
7.8937893789378935,-4.377405643463135,0.6697407960891724,0.0865798220038414,0.629530668258667,0.8765152184304409
7.894789478947895,-4.377993583679199,0.6697394847869873,0.08657998591661453,0.6295304894447327,0.8766149587204236
7.895789578957896,-4.3785834312438965,0.6697400808334351,0.08657991141080856,0.6295305490493774,0.876715086440597
7.896789678967897,-4.3791704177856445,0.6697402000427246,0.08657989650964737,0.6295305490493774,0.8768151247538034
7.897789778977898,-4.379759311676025,0.6697405576705933,0.08657985925674438,0.629530668258667,0.8769152152210741
7.898789878987899,-4.380347728729248,0.6697402000427246,0.08657989650964737,0.6295305490493774,0.8770151447558036
7.8997899789979,-4.3809356689453125,0.6697400808334351,0.08657991141080856,0.6295305490493774,0.8771151264445974
7.9007900790079,-4.381525039672852,0.6697397232055664,0.08657994866371155,0.6295304894447327,0.8772150679002562
7.901790179017902,-4.382112503051758,0.6697406768798828,0.0865798220038414,0.6295306086540222,0.8773152731064677
7.9027902790279025,-4.382701396942139,0.669739842414856,0.08657992631196976,0.6295304894447327,0.877415110253998
7.903790379037904,-4.3832902908325195,0.669739842414856,0.08657992631196976,0.6295304894447327,0.8775151202549982
7.904790479047905,-4.3838791847229,0.6697400808334351,0.08657991141080856,0.6295305490493774,0.8776151764495979
7.905790579057906,-4.384468078613281,0.6697403192520142,0.08657987415790558,0.6295306086540222,0.8777152415848946
7.906790679067907,-4.3850555419921875,0.6697402000427246,0.08657989650964737,0.6295305490493774,0.8778152247638045
7.907790779077907,-4.385644435882568,0.6697402000427246,0.08657989650964737,0.6295305490493774,0.8779152347648044
7.908790879087909,-4.386233329772949,0.6697403192520142,0.08657987415790558,0.6295306086540222,0.8780152715878948
7.9097909790979095,-4.386821746826172,0.6697407960891724,0.0865798071026802,0.6295306086540222,0.8781153754662103
7.910791079107911,-4.3874101638793945,0.6697410345077515,0.08657979220151901,0.629530668258667,0.8782154376212747
7.911791179117912,-4.387999534606934,0.669741153717041,0.08657976984977722,0.629530668258667,0.8783154699740167
7.912791279127913,-4.3885884284973145,0.6697407960891724,0.0865798071026802,0.6295306086540222,0.8784154054692106
7.913791379137914,-4.389175891876221,0.6697403192520142,0.08657985925674438,0.6295305490493774,0.8785153186126631
7.914791479147915,-4.389764308929443,0.6697402000427246,0.08657987415790558,0.6295304894447327,0.878615301791573
7.915791579157916,-4.390353202819824,0.6697405576705933,0.08657984435558319,0.6295306086540222,0.8787153922588434
7.9167916791679165,-4.3909406661987305,0.6697410345077515,0.08657976984977722,0.6295306086540222,0.878815494647043
7.917791779177918,-4.391530990600586,0.6697419881820679,0.08657966554164886,0.6295307874679565,0.8789157028334871
7.918791879187919,-4.392118453979492,0.6697415113449097,0.08657970279455185,0.629530668258667,0.8790156115065909
7.91979197919792,-4.392707347869873,0.6697418689727783,0.08657966554164886,0.6295307278633118,0.8791156960133972
7.920792079207921,-4.393296718597412,0.6697415113449097,0.08657970279455185,0.629530668258667,0.8792156315085912
7.921792179217922,-4.39388370513916,0.6697415113449097,0.08657970279455185,0.629530668258667,0.8793156415095913
7.922792279227923,-4.394473075866699,0.6697413921356201,0.08657971769571304,0.629530668258667,0.8794156261786175
7.9237923792379235,-4.395061016082764,0.6697407960891724,0.08657979220151901,0.6295305490493774,0.8795155124999795
7.924792479247925,-4.395648956298828,0.6697406768798828,0.0865798071026802,0.6295305490493774,0.8796155001492378
7.925792579257926,-4.396238803863525,0.6697415113449097,0.08657970279455185,0.629530668258667,0.8797156815135918
7.926792679267927,-4.396827697753906,0.6697415113449097,0.08657970279455185,0.629530668258667,0.8798156915145917
7.927792779277928,-4.397415637969971,0.6697417497634888,0.08657966554164886,0.629530668258667,0.8799157477091916
7.928792879287929,-4.398004531860352,0.6697415113449097,0.08657970279455185,0.629530668258667,0.8800157115165921
7.92979297929793,-4.398591995239258,0.6697410345077515,0.08657975494861603,0.6295305490493774,0.880115621679812
7.93079307930793,-4.399182319641113,0.6697423458099365,0.08657959848642349,0.6295307278633118,0.8802159013918298
7.931793179317932,-4.399769306182861,0.6697412729263306,0.08657971769571304,0.6295305490493774,0.8803156848951798
7.9327932793279325,-4.4003586769104,0.6697423458099365,0.08657959848642349,0.6295307278633118,0.8804159213938298
7.933793379337934,-4.400947570800781,0.6697417497634888,0.08657966554164886,0.629530668258667,0.8805158077151923
7.934793479347935,-4.401535511016846,0.6697421073913574,0.08657961338758469,0.629530668258667,0.8806158862615338
7.935793579357936,-4.402125358581543,0.6697424650192261,0.0865795761346817,0.6295307874679565,0.8807159767288044
7.936793679367937,-4.402712345123291,0.6697412729263306,0.08657971769571304,0.6295305490493774,0.8808157349001804
7.937793779377937,-4.4033002853393555,0.6697412729263306,0.08657971769571304,0.6295305490493774,0.8809157449011803
7.938793879387939,-4.4038896560668945,0.669742226600647,0.08657959848642349,0.629530668258667,0.8810159501073921
7.9397939793979395,-4.404478073120117,0.6697416305541992,0.08657966554164886,0.6295306086540222,0.8811158423892188
7.940794079407941,-4.405066967010498,0.6697425842285156,0.08657956123352051,0.6295307874679565,0.8812160505756627
7.941794179417942,-4.405655860900879,0.669742226600647,0.08657959848642349,0.629530668258667,0.8813159801103924
7.942794279427943,-4.406242370605469,0.6697415113449097,0.08657968789339066,0.6295306086540222,0.8814158485503611
7.943794379437944,-4.406831741333008,0.6697423458099365,0.0865795761346817,0.629530668258667,0.8815160284245988
7.944794479447945,-4.407420635223389,0.6697419881820679,0.08657962828874588,0.629530668258667,0.8816159669000254
7.945794579457946,-4.408008575439453,0.669742226600647,0.0865795761346817,0.6295306086540222,0.8817160171341606
7.9467946794679465,-4.408597946166992,0.669742226600647,0.08657959848642349,0.629530668258667,0.8818160301153928
7.947794779477948,-4.409186363220215,0.6697419881820679,0.08657961338758469,0.6295306086540222,0.8819159939227934
7.948794879487949,-4.4097747802734375,0.6697419881820679,0.08657961338758469,0.6295306086540222,0.8820160039237934
7.94979497949795,-4.41036319732666,0.6697429418563843,0.08657950907945633,0.6295307874679565,0.8821162121102374
7.950795079507951,-4.410952568054199,0.6697431802749634,0.08657945692539215,0.6295307278633118,0.8822162608542566
7.951795179517952,-4.411540985107422,0.6697421073913574,0.08657959848642349,0.6295306086540222,0.8823160532983032
7.952795279527953,-4.4121294021606445,0.6697421073913574,0.08657959848642349,0.6295306086540222,0.8824160632993033
7.9537953795379535,-4.412717819213867,0.669742226600647,0.0865795761346817,0.6295306086540222,0.8825160971421614
7.954795479547955,-4.41330623626709,0.669742226600647,0.0865795761346817,0.6295306086540222,0.8826161071431614
7.955795579557956,-4.413895606994629,0.6697430610656738,0.08657947182655334,0.6295307278633118,0.8827162885075153
7.956795679567957,-4.414483547210693,0.6697429418563843,0.08657949417829514,0.6295307278633118,0.8828162791370059
7.957795779577958,-4.415071487426758,0.6697425842285156,0.08657952398061752,0.629530668258667,0.8829162146321998
7.958795879587959,-4.415660858154297,0.6697419881820679,0.08657959848642349,0.6295305490493774,0.8830161009535623
7.95979597959796,-4.4162492752075195,0.6697431802749634,0.08657945692539215,0.6295307278633118,0.8831163508632575
7.96079607960796,-4.416837215423584,0.669742226600647,0.08657956123352051,0.6295305490493774,0.8832161641689297
7.961796179617962,-4.417426586151123,0.669742226600647,0.08657956123352051,0.6295305490493774,0.88331617416993
7.9627962796279625,-4.418014049530029,0.6697421073913574,0.0865795761346817,0.6295305490493774,0.8834161603290721
7.963796379637964,-4.418603420257568,0.6697430610656738,0.08657945692539215,0.629530668258667,0.8835163655352839
7.964796479647965,-4.419190406799316,0.6697421073913574,0.0865795761346817,0.6295305490493774,0.8836161803310724
7.965796579657966,-4.419780254364014,0.6697424650192261,0.08657952398061752,0.6295305490493774,0.8837162618576461
7.966796679667967,-4.420370101928711,0.6697431802749634,0.08657944202423096,0.629530668258667,0.883816417890026
7.967796779677967,-4.420958042144775,0.6697427034378052,0.08657949417829514,0.6295306086540222,0.8839163310334783
7.968796879687969,-4.421546459197998,0.669743537902832,0.08657938987016678,0.629530668258667,0.8840165094175998
7.9697969796979695,-4.4221343994140625,0.6697427034378052,0.08657949417829514,0.6295306086540222,0.8841163510354785
7.970797079707971,-4.422723293304443,0.6697438955307007,0.0865793526172638,0.6295307874679565,0.8842166083957544
7.971797179717972,-4.42331075668335,0.669742226600647,0.08657954633235931,0.6295304894447327,0.8843162711996986
7.972797279727973,-4.423900127410889,0.6697429418563843,0.08657945692539215,0.6295306086540222,0.884416433192543
7.973797379737974,-4.4244890213012695,0.6697429418563843,0.08657945692539215,0.6295306086540222,0.8845164431935431
7.974797479747975,-4.425076961517334,0.6697425842285156,0.08657949417829514,0.6295304894447327,0.8846163727282728
7.975797579757976,-4.425665855407715,0.6697429418563843,0.08657945692539215,0.6295306086540222,0.8847164631955433
7.9767976797679765,-4.4262542724609375,0.6697431802749634,0.08657941967248917,0.6295306086540222,0.8848165149197946
7.977797779777978,-4.426843643188477,0.6697431802749634,0.08657941967248917,0.6295306086540222,0.8849165249207949
7.978797879787979,-4.427431106567383,0.6697429418563843,0.08657945692539215,0.6295306086540222,0.8850164931985436
7.97979797979798,-4.4280195236206055,0.6697427034378052,0.08657947182655334,0.6295305490493774,0.8851164480652471
7.980798079807981,-4.428608417510986,0.6697430610656738,0.08657944202423096,0.6295306086540222,0.8852165325720533
7.981798179817982,-4.429196357727051,0.6697423458099365,0.08657952398061752,0.6295304894447327,0.8853163935614415
7.982798279827983,-4.42978572845459,0.6697434186935425,0.08657938987016678,0.6295306086540222,0.8854166240996272
7.9837983798379835,-4.430374622344971,0.6697431802749634,0.08657941967248917,0.6295306086540222,0.8855165849267954
7.984798479847985,-4.430962085723877,0.6697428226470947,0.08657945692539215,0.6295305490493774,0.8856165204219896
7.985798579857986,-4.431551456451416,0.6697440147399902,0.08657931536436081,0.6295307278633118,0.8857167777822653
7.986798679867987,-4.432140350341797,0.6697436571121216,0.0865793526172638,0.6295306086540222,0.8858167073169952
7.987798779877988,-4.4327287673950195,0.6697427034378052,0.08657945692539215,0.6295304298400879,0.8859165191325513
7.988798879887989,-4.4333176612854,0.6697436571121216,0.0865793526172638,0.6295306086540222,0.8860167273189954
7.98979897989799,-4.433905601501465,0.6697430610656738,0.08657941967248917,0.6295305490493774,0.8861166196008221
