8.865886588658865,-4.3502702713012695,1.368565559387207,0.0781664103269577,0.019778402522206306,1.0105195478614148
8.866886688668867,-4.350830078125,1.368565559387207,0.0781664103269577,0.019778402522206306,1.0106195578624149
8.867886788678868,-4.351388454437256,1.3685650825500488,0.07816645503044128,0.019778404384851456,1.0107194751036868
8.868886888688868,-4.351948261260986,1.3685652017593384,0.0781664252281189,0.019778402522206306,1.010819514907009
8.86988698869887,-4.3525071144104,1.3685638904571533,0.07816655933856964,0.019778402522206306,1.0109192660003334
8.870887088708871,-4.353066444396973,1.3685638904571533,0.07816655933856964,0.019778402522206306,1.0110192760013337
8.871887188718873,-4.353625774383545,1.3685635328292847,0.07816657423973083,0.019778400659561157,1.0111192163394052
8.872887288728872,-4.354185104370117,1.368563175201416,0.07816661149263382,0.019778402522206306,1.011219160402767
8.873887388738874,-4.354743957519531,1.3685628175735474,0.07816664129495621,0.019778400659561157,1.0113190977606061
8.874887488748875,-4.3553032875061035,1.3685622215270996,0.0781666710972786,0.019778398796916008,1.0114189989831297
8.875887588758875,-4.355862617492676,1.3685616254806519,0.07816672325134277,0.019778398796916008,1.011518891637485
8.876887688768877,-4.35642147064209,1.368561863899231,0.07816670835018158,0.019778398796916008,1.0116189407540335
8.877887788778878,-4.356980800628662,1.3685611486434937,0.07816677540540695,0.019778398796916008,1.0117188121742344
8.87888788878888,-4.357541084289551,1.3685609102249146,0.07816677540540695,0.01977839693427086,1.0118187856673897
8.87988798879888,-4.358098983764648,1.3685599565505981,0.07816687226295471,0.019778398796916008,1.0119186034434102
8.88088808880888,-4.358659267425537,1.368560552597046,0.07816680520772934,0.01977839693427086,1.0120187274382937
8.881888188818882,-4.359217643737793,1.3685598373413086,0.07816687226295471,0.01977839693427086,1.0121186048189592
8.882888288828884,-4.359777450561523,1.3685598373413086,0.07816687226295471,0.01977839693427086,1.0122186148199592
8.883888388838884,-4.3603363037109375,1.3685588836669922,0.07816695421934128,0.01977839693427086,1.0123184352036831
8.884888488848885,-4.360896587371826,1.3685590028762817,0.07816693931818008,0.01977839693427086,1.0124184723993024
8.885888588858887,-4.361454486846924,1.3685582876205444,0.07816700637340546,0.01977839693427086,1.012518337859039
8.886888688868886,-4.362013339996338,1.368557333946228,0.07816708832979202,0.01977839693427086,1.0126181642032273
8.887888788878888,-4.362573623657227,1.3685572147369385,0.07816711068153381,0.019778398796916008,1.0127181533426017
8.88888888888889,-4.363132476806641,1.3685569763183594,0.07816711068153381,0.01977839507162571,1.012818114542299
8.88988898889889,-4.3636908531188965,1.368556022644043,0.07816720753908157,0.01977839693427086,1.012917938278784
8.89088908890889,-4.364251613616943,1.3685564994812012,0.0781671553850174,0.01977839693427086,1.0130180417845707
8.891889188918892,-4.364810466766357,1.3685556650161743,0.07816724479198456,0.01977839693427086,1.013117891970617
8.892889288928894,-4.36536979675293,1.3685559034347534,0.07816720753908157,0.01977839693427086,1.013217950400391
8.893889388938893,-4.365928649902344,1.368554949760437,0.07816728949546814,0.01977839507162571,1.0133177763720502
8.894889488948895,-4.366487979888916,1.3685543537139893,0.07816734164953232,0.01977839507162571,1.013417668653877
8.895889588958896,-4.367047309875488,1.368553876876831,0.0781673938035965,0.01977839693427086,1.0135175858951486
8.896889688968898,-4.3676066398620605,1.3685539960861206,0.0781673714518547,0.01977839507162571,1.0136176167577744
8.897889788978897,-4.368165969848633,1.3685535192489624,0.07816740870475769,0.01977839507162571,1.0137175362342201
8.898889888988899,-4.368724822998047,1.3685526847839355,0.07816747575998306,0.01977839320898056,1.0138173894004987
8.8998899889989,-4.369283676147461,1.3685522079467773,0.07816752791404724,0.01977839507162571,1.013917300308777
8.9008900890089,-4.369843006134033,1.3685522079467773,0.07816752791404724,0.01977839507162571,1.014017310309777
8.901890189018902,-4.370402812957764,1.3685519695281982,0.07816752791404724,0.01977839134633541,1.0141172774699387
8.902890289028903,-4.370961666107178,1.3685513734817505,0.07816757261753082,0.01977839134633541,1.014217176084759
8.903890389038905,-4.371520519256592,1.3685510158538818,0.078167624771595,0.01977839507162571,1.0143171056194886
8.904890489048904,-4.372079849243164,1.3685503005981445,0.07816769182682037,0.01977839507162571,1.014416983000154
8.905890589058906,-4.372638702392578,1.3685503005981445,0.07816767692565918,0.01977839320898056,1.0145169956088573
8.906890689068907,-4.373198986053467,1.3685495853424072,0.07816774398088455,0.01977839320898056,1.0146168670290583
8.907890789078907,-4.3737568855285645,1.3685492277145386,0.07816777378320694,0.01977839320898056,1.014716798798962
8.908890889088909,-4.374316692352295,1.3685495853424072,0.07816774398088455,0.01977839320898056,1.0148168870310585
8.90989098909891,-4.374876499176025,1.3685495853424072,0.07816774398088455,0.01977839320898056,1.0149168970320586
8.910891089108912,-4.375435829162598,1.3685482740402222,0.0781678557395935,0.01977839320898056,1.0150166451451508
8.911891189118911,-4.375994682312012,1.3685476779937744,0.07816790789365768,0.01977839134633541,1.0151165433874418
8.912891289128913,-4.3765549659729,1.3685482740402222,0.0781678557395935,0.01977839320898056,1.015216665147151
8.913891389138914,-4.377112865447998,1.3685470819473267,0.07816796004772186,0.01977839134633541,1.0153164460427977
8.914891489148914,-4.377671718597412,1.3685463666915894,0.07816802710294724,0.01977839134633541,1.0154163174629987
8.915891589158916,-4.378231525421143,1.3685462474822998,0.07816804200410843,0.01977839320898056,1.0155163010144377
8.916891689168917,-4.378790855407715,1.368545651435852,0.07816809415817261,0.01977839320898056,1.0156161932962644
8.917891789178919,-4.379349708557129,1.3685460090637207,0.07816804200410843,0.01977839134633541,1.0157162781755995
8.918891889188918,-4.379909038543701,1.368545413017273,0.0781681090593338,0.01977839320898056,1.0158161741827163
8.91989198919892,-4.380468845367432,1.3685452938079834,0.078168123960495,0.01977839320898056,1.0159161569890973
8.920892089208921,-4.3810272216796875,1.3685449361801147,0.07816813886165619,0.01977839134633541,1.0160161036601625
8.921892189218921,-4.381587028503418,1.3685439825057983,0.07816820591688156,0.019778387621045113,1.0161159262790604
8.922892289228923,-4.382145881652832,1.3685433864593506,0.07816827297210693,0.01977839134633541,1.016215816325713
8.923892389238924,-4.3827056884765625,1.3685433864593506,0.07816825807094574,0.019778387621045113,1.0163158289344163
8.924892489248926,-4.383265495300293,1.3685436248779297,0.07816824316978455,0.019778389483690262,1.0164158903444225
8.925892589258925,-4.383823394775391,1.3685423135757446,0.0781683549284935,0.019778389483690262,1.016515644417979
8.926892689268927,-4.384383201599121,1.3685424327850342,0.0781683400273323,0.019778389483690262,1.0166156752806048
8.927892789278928,-4.384942531585693,1.3685423135757446,0.0781683549284935,0.019778389483690262,1.0167156644199793
8.928892889288928,-4.385501861572266,1.3685414791107178,0.07816842198371887,0.019778387621045113,1.0168155056653287
8.92989298929893,-4.386061191558838,1.3685410022735596,0.07816847413778305,0.019778389483690262,1.0169154225340715
8.930893089308931,-4.386620044708252,1.368540644645691,0.07816850394010544,0.01977839134633541,1.0170153665974333
8.931893189318933,-4.387180328369141,1.3685404062271118,0.07816852629184723,0.019778389483690262,1.0171153311498917
8.932893289328932,-4.3877387046813965,1.368539810180664,0.07816857099533081,0.019778389483690262,1.0172152238042473
8.933893389338934,-4.3882975578308105,1.3685394525527954,0.0781686082482338,0.019778389483690262,1.0173151674950802
8.934893489348935,-4.388857364654541,1.3685390949249268,0.07816863805055618,0.019778389483690262,1.0174151052254485
8.935893589358935,-4.389416217803955,1.3685389757156372,0.07816866040229797,0.019778389483690262,1.017515093992294
8.936893689368937,-4.389974594116211,1.3685380220413208,0.07816874235868454,0.019778389483690262,1.0176149143760178
8.937893789378938,-4.3905348777771,1.368537425994873,0.07816879451274872,0.019778389483690262,1.0177148070303736
8.93889388938894,-4.391093730926514,1.3685376644134521,0.07816877216100693,0.019778389483690262,1.0178148680678507
8.93989398939894,-4.391653060913086,1.3685376644134521,0.07816877216100693,0.019778389483690262,1.0179148780688507
8.94089408940894,-4.3922119140625,1.3685368299484253,0.0781688392162323,0.019778389483690262,1.0180147256471939
8.941894189418942,-4.3927717208862305,1.3685357570648193,0.07816892117261887,0.019778389483690262,1.0181145277769954
8.942894289428944,-4.393331050872803,1.3685364723205566,0.07816887646913528,0.019778389483690262,1.0182146733785624
8.943894389438944,-4.393889904022217,1.3685355186462402,0.07816894352436066,0.019778387621045113,1.0183145023304538
8.944894489448945,-4.394449234008789,1.3685353994369507,0.07816895842552185,0.019778387621045113,1.0184144910972994
8.945894589458947,-4.395008087158203,1.368535041809082,0.07816898822784424,0.019778389483690262,1.0185144292001966
8.946894689468946,-4.395567893981934,1.3685346841812134,0.07816901057958603,0.019778385758399963,1.0186143695382681
8.947894789478948,-4.396127223968506,1.3685338497161865,0.0781690925359726,0.019778387621045113,1.018714214136379
8.94889488948895,-4.39668607711792,1.3685340881347656,0.0781690776348114,0.019778387621045113,1.0188142751738563
8.94989498949895,-4.397245407104492,1.368533730506897,0.07816910743713379,0.019778389483690262,1.0189142073162891
8.95089508950895,-4.3978047370910645,1.3685331344604492,0.07816915959119797,0.019778387621045113,1.0190141055585802
8.951895189518952,-4.3983635902404785,1.3685325384140015,0.07816920429468155,0.019778387621045113,1.019113998212936
8.952895289528954,-4.398922443389893,1.3685325384140015,0.07816918939352036,0.019778385758399963,1.0192140108216392
8.953895389538953,-4.399482727050781,1.3685314655303955,0.0781693086028099,0.019778387621045113,1.019313807363505
8.954895489548955,-4.400041103363037,1.3685317039489746,0.07816927134990692,0.019778385758399963,1.0194138713812146
8.955895589558956,-4.400600433349609,1.3685318231582642,0.07816925644874573,0.019778385758399963,1.019513908204305
8.956895689568958,-4.40116024017334,1.3685312271118164,0.0781693086028099,0.019778385758399963,1.0196138008586606
8.957895789578957,-4.401719570159912,1.368530511856079,0.07816937565803528,0.019778385758399963,1.0197136722788616
8.958895889588959,-4.402278900146484,1.3685301542282104,0.07816940546035767,0.019778387621045113,1.0198136044212944
8.95989598959896,-4.402837753295898,1.3685295581817627,0.07816945761442184,0.019778385758399963,1.0199135026635857
8.96089608960896,-4.403397083282471,1.3685287237167358,0.0781695544719696,0.019778389483690262,1.0200133509869866
8.961896189618962,-4.403955936431885,1.3685290813446045,0.07816952466964722,0.019778389483690262,1.0201134272981542
8.962896289628963,-4.404514789581299,1.3685282468795776,0.07816959172487259,0.019778389483690262,1.0202132804644328
8.963896389638965,-4.405074596405029,1.3685282468795776,0.0781695768237114,0.019778385758399963,1.020313292700607
8.964896489648964,-4.405633926391602,1.3685269355773926,0.07816968858242035,0.019778385758399963,1.020413040813699
8.965896589658966,-4.406193256378174,1.3685271739959717,0.07816967368125916,0.019778385758399963,1.020513096263241
8.966896689668967,-4.406752586364746,1.368526816368103,0.07816971093416214,0.019778387621045113,1.0206130403266027
8.967896789678967,-4.40731143951416,1.3685262203216553,0.07816975563764572,0.019778387621045113,1.0207129329809583
8.968896889688969,-4.407869815826416,1.3685261011123657,0.07816977053880692,0.019778387621045113,1.0208129157873393
8.96989698969897,-4.408430099487305,1.368525743484497,0.0781698077917099,0.019778387621045113,1.020912859478172
8.970897089708972,-4.408989429473877,1.3685252666473389,0.07816983759403229,0.019778385758399963,1.021012778954618
8.971897189718971,-4.409548282623291,1.3685249090194702,0.07816987484693527,0.019778385758399963,1.0211127166849863
8.972897289728973,-4.4101080894470215,1.368524432182312,0.07816992700099945,0.019778387621045113,1.0212126335537288
8.973897389738974,-4.410666465759277,1.3685247898101807,0.07816988974809647,0.019778387621045113,1.0213127098648964
8.974897489748974,-4.411226272583008,1.3685239553451538,0.07816995680332184,0.019778387621045113,1.0214125634037037
8.975897589758976,-4.411786079406738,1.3685234785079956,0.07817000895738602,0.019778387621045113,1.0215124798999173
8.976897689768977,-4.412344455718994,1.368523120880127,0.0781700387597084,0.019778387621045113,1.0216124176302859
8.977897789778979,-4.412904739379883,1.3685232400894165,0.07817002385854721,0.019778387621045113,1.0217124548259051
8.978897889788978,-4.413463592529297,1.3685225248336792,0.07817009091377258,0.019778387621045113,1.0218123202856415
8.97989798979898,-4.414022445678711,1.3685221672058105,0.07817012071609497,0.019778387621045113,1.0219122639764744
8.980898089808981,-4.414581775665283,1.3685208559036255,0.07817023992538452,0.019778387621045113,1.022012018050031
8.981898189818981,-4.415140628814697,1.3685215711593628,0.07817017287015915,0.019778387621045113,1.02211216663183
8.982898289828983,-4.415700912475586,1.3685208559036255,0.07817023992538452,0.019778387621045113,1.0222120380520312
8.983898389838984,-4.416258811950684,1.3685208559036255,0.07817023992538452,0.019778387621045113,1.0223120480530312
8.984898489848986,-4.416818141937256,1.3685197830200195,0.07817034423351288,0.019778387621045113,1.0224118472026005
8.985898589858985,-4.4173784255981445,1.3685202598571777,0.0781702920794487,0.019778385758399963,1.022511950335858
8.986898689868987,-4.4179368019104,1.3685197830200195,0.07817034423351288,0.019778387621045113,1.0226118672046007
8.987898789878988,-4.4184956550598145,1.3685191869735718,0.07817037403583527,0.019778385758399963,1.022711768427124
8.988898889888988,-4.419056415557861,1.3685188293457031,0.07817040383815765,0.019778385758399963,1.0228117001970278
8.98989898989899,-4.419614315032959,1.3685179948806763,0.07817049324512482,0.019778387621045113,1.0229115511281321
8.990899089908991,-4.420173645019531,1.3685178756713867,0.07817050814628601,0.019778387621045113,1.0230115339345132
8.991899189918993,-4.420733451843262,1.368517279624939,0.07817056030035019,0.019778387621045113,1.0231114325493333
